group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64962926.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,62219566.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,79409088.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,81431376.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,68950199.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,76117628.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,87495169.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,69731091.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,75235700.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76995694.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,92309333.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,77236773.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,76918147.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,82442908.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,84300586.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,79725613.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,80438826.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,81806802.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,80179954.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,83792475.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,80774246.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,89099743.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,83231627.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,102400965.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,86598791.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,90957852.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,94899982.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,93131774.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,112877811.0,ns,3800
