group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,107728756.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104427995.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101878349.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107856296.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104697619.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104227323.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111360297.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106776728.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115902594.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113125698.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115338699.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119591698.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115501270.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118438135.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117871471.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118367966.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118073014.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123602835.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124190419.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126950363.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126029715.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126877392.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125876332.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133188808.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130742783.0,ns,300
