group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,83711910.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,82434038.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,83719515.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,92936637.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,100066907.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,96568643.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,106489972.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,106183037.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,104542457.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,89640515.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,106403872.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,96251712.0,ns,3000
