group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31796364.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35678088.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31958453.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32301906.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30877295.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39154414.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33838986.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41478562.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37963280.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39002921.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47461477.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38949981.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42985349.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48035693.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50302858.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41883424.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44833853.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49958133.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45739475.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45044217.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48286930.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50996436.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49262144.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58233773.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50505566.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52640174.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59181391.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56195253.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55768543.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60332351.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68358864.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56077975.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68572911.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62511725.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65928016.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68146117.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76117172.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72781911.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68419965.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73439303.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72630172.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69669778.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69490604.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74428494.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81201205.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71962497.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79649466.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85607714.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77002089.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75397245.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85544591.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80494505.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80890094.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75021392.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86225128.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80998338.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96082287.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82801110.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81607515.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91929766.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81707510.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99117362.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88757087.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96567313.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89364881.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102010442.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99716604.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93529149.0,ns,1900
