group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52907216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60117424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58797349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58489501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53099419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58289797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52522436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58573199.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53211760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58185341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58282523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54946062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58121201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54835346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58304975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53127070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58333221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58168207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53064080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58369526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52754251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58075094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53319662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52950611.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58427756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58607783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58446720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58504240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52766554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52979533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58488740.0,ns,8
