group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,46356327.0,ns,644
bench_trivial_query,diesel,1,,,56745772.0,ns,658
bench_trivial_query,diesel,1,,,53130630.0,ns,672
bench_trivial_query,diesel,1,,,42793551.0,ns,686
bench_trivial_query,diesel,1,,,44075727.0,ns,700
bench_trivial_query,diesel,1,,,51069097.0,ns,714
bench_trivial_query,diesel,1,,,47815688.0,ns,728
bench_trivial_query,diesel,1,,,45359514.0,ns,742
bench_trivial_query,diesel,1,,,47338558.0,ns,756
bench_trivial_query,diesel,1,,,62761102.0,ns,770
bench_trivial_query,diesel,1,,,50211101.0,ns,784
bench_trivial_query,diesel,1,,,50633849.0,ns,798
bench_trivial_query,diesel,1,,,59374006.0,ns,812
bench_trivial_query,diesel,1,,,52028593.0,ns,826
bench_trivial_query,diesel,1,,,58717550.0,ns,840
bench_trivial_query,diesel,1,,,54217551.0,ns,854
bench_trivial_query,diesel,1,,,74950569.0,ns,868
bench_trivial_query,diesel,1,,,56117811.0,ns,882
bench_trivial_query,diesel,1,,,57184397.0,ns,896
bench_trivial_query,diesel,1,,,63638041.0,ns,910
bench_trivial_query,diesel,1,,,58802141.0,ns,924
bench_trivial_query,diesel,1,,,80957262.0,ns,938
bench_trivial_query,diesel,1,,,74465959.0,ns,952
bench_trivial_query,diesel,1,,,82685762.0,ns,966
bench_trivial_query,diesel,1,,,84192909.0,ns,980
bench_trivial_query,diesel,1,,,68904575.0,ns,994
bench_trivial_query,diesel,1,,,71476810.0,ns,1008
bench_trivial_query,diesel,1,,,64798867.0,ns,1022
bench_trivial_query,diesel,1,,,67108630.0,ns,1036
bench_trivial_query,diesel,1,,,70297085.0,ns,1050
bench_trivial_query,diesel,1,,,67431797.0,ns,1064
bench_trivial_query,diesel,1,,,68477871.0,ns,1078
bench_trivial_query,diesel,1,,,90993295.0,ns,1092
bench_trivial_query,diesel,1,,,81722887.0,ns,1106
bench_trivial_query,diesel,1,,,80879844.0,ns,1120
bench_trivial_query,diesel,1,,,98276753.0,ns,1134
bench_trivial_query,diesel,1,,,76650627.0,ns,1148
bench_trivial_query,diesel,1,,,87157722.0,ns,1162
bench_trivial_query,diesel,1,,,74615158.0,ns,1176
bench_trivial_query,diesel,1,,,98330353.0,ns,1190
bench_trivial_query,diesel,1,,,103478696.0,ns,1204
bench_trivial_query,diesel,1,,,79290786.0,ns,1218
bench_trivial_query,diesel,1,,,93557627.0,ns,1232
bench_trivial_query,diesel,1,,,79413445.0,ns,1246
bench_trivial_query,diesel,1,,,82128565.0,ns,1260
bench_trivial_query,diesel,1,,,81922492.0,ns,1274
bench_trivial_query,diesel,1,,,82328077.0,ns,1288
bench_trivial_query,diesel,1,,,83603658.0,ns,1302
bench_trivial_query,diesel,1,,,103131130.0,ns,1316
bench_trivial_query,diesel,1,,,87468745.0,ns,1330
bench_trivial_query,diesel,1,,,89398623.0,ns,1344
bench_trivial_query,diesel,1,,,90161562.0,ns,1358
bench_trivial_query,diesel,1,,,87855477.0,ns,1372
bench_trivial_query,diesel,1,,,89399903.0,ns,1386
bench_trivial_query,diesel,1,,,111568481.0,ns,1400
