group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,35861345.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36641076.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38300294.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38928579.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41140419.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41916362.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43781258.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45123208.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46172048.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46737312.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49491133.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50242710.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51825567.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54523940.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54331570.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55675233.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57044124.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58824010.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59718705.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60206347.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62184697.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62775440.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64056220.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66767660.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68197317.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67900719.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69650908.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72748259.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72461831.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72957242.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76089018.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75158878.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77612550.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79494598.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80514466.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81366596.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84220279.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83753121.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86160686.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86250204.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87038919.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90269257.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89999620.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92561798.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93431921.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94695906.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94977708.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97935615.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98020995.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99967544.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,117468464.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103493039.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103708955.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104230966.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107071800.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108614842.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109219430.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111130049.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113486559.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113006476.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119658671.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119815975.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115933060.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122540218.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127754212.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126297739.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126561885.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126737846.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125739856.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129136897.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132168528.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137412799.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135100492.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,141884674.0,ns,300
