group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,62043132.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67188121.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68818986.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65970088.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67494503.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68751730.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69931352.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73783866.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73739405.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74058802.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79595443.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77776463.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82468955.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81795337.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80411993.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84882528.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82812714.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88911995.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89172068.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89324754.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91339827.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89659906.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90723037.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91924793.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94341908.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97293476.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96434587.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102579642.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98877708.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99762417.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102614595.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107360012.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103555693.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108939849.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108337781.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109973429.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109735388.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111798711.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118433877.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119361498.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115883850.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116883877.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119178614.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123306567.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119762365.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125935818.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125147545.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124945593.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126754864.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128469999.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130195878.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128095437.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136417336.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133987161.0,ns,300
