group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52025934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52326797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49378803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51775283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52354669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50760381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52310156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51382848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52055599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52359057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51845224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50244455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52366903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50512767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52010855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52012972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51501983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51093707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51124716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50781485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52843499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52265406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49308213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52611947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50419216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52068067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52201977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51849343.0,ns,12
