group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49333597.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,61208059.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49486452.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,52199592.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,61449266.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,63938952.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,53392463.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,60030079.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,54925425.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,62997185.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56315664.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,62591882.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,65577015.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,73843865.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,60235487.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,67881112.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,65524308.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63732724.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,67159500.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,66045784.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,76903207.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,67164986.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,83496152.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73004210.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,80894009.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,74824645.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,93084045.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,73056307.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,88432224.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,77098277.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,95768564.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,76255986.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,84333357.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,80793865.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80313553.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,96743971.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,94680293.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,103758706.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,83646090.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,106707167.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,96686656.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,87425534.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,110577862.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,93345732.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,102820971.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,94455634.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,113997222.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,103222782.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,101885100.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,92276293.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,95053374.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,106263570.0,ns,3000
