group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,87710515.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87943882.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91233941.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93105504.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98767835.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98881388.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97629463.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100220678.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96823657.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101003047.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99764278.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103414200.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116144466.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104224163.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108963994.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106169699.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108485682.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108791631.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113358081.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111760630.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112737375.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115097243.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121128105.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116939905.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123813848.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118077525.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119909820.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131221901.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129523320.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131914878.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128693895.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142592745.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,144201522.0,ns,300
