group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,44066913.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45676208.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46595858.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47512131.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48938181.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50533419.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50009445.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52007657.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53286398.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53930363.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56739543.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57956272.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57754125.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58644327.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61270944.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61380749.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61911610.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63127280.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64188813.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65232048.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67986813.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66541096.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69409831.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69390057.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71635631.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70916581.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73042929.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73248924.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74799537.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75103866.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77487017.0,ns,710
bench_medium_complex_query,diesel_async,1,,,80260940.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81000558.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80679612.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82385170.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81817246.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85712121.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84888345.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85813678.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87343638.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88367954.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89635896.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91243030.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91992160.0,ns,840
bench_medium_complex_query,diesel_async,1,,,96522456.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94900269.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95111259.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96845347.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97942050.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96824578.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98287610.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99471691.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100120883.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101317240.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104217230.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105119657.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104462473.0,ns,970
bench_medium_complex_query,diesel_async,1,,,114468052.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106857358.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107780587.0,ns,1000
