group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,76197845.0,ns,1992
bench_medium_complex_query,diesel_async_boxed,10,,,85078509.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,80494422.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,10,,,79749895.0,ns,2064
bench_medium_complex_query,diesel_async_boxed,10,,,89113781.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,10,,,98216831.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,10,,,88712917.0,ns,2136
bench_medium_complex_query,diesel_async_boxed,10,,,98017941.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,86400905.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83331025.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,10,,,94875719.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,10,,,92848434.0,ns,2256
bench_medium_complex_query,diesel_async_boxed,10,,,100274955.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,10,,,95478211.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,10,,,107612839.0,ns,2328
bench_medium_complex_query,diesel_async_boxed,10,,,98275727.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,93923478.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,87397543.0,ns,2400
