group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,66604409.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68374809.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68786592.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71639210.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73353517.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73630772.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74014440.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73958210.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76832835.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75715148.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78124194.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78275180.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79518970.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81375810.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81525908.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82702863.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84268326.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86107923.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87498659.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89529747.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88906302.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89084333.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90810285.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95577287.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93793998.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94861927.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96303563.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,98484491.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99346036.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99086981.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100391227.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,103167029.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102839794.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103297912.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,129397728.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,108893627.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,112494496.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109432322.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108779897.0,ns,1000
