group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,38319443.0,ns,324
bench_medium_complex_query,wtx,100,,,40957027.0,ns,333
bench_medium_complex_query,wtx,100,,,38639654.0,ns,342
bench_medium_complex_query,wtx,100,,,43262670.0,ns,351
bench_medium_complex_query,wtx,100,,,43153687.0,ns,360
bench_medium_complex_query,wtx,100,,,41106391.0,ns,369
bench_medium_complex_query,wtx,100,,,43963937.0,ns,378
bench_medium_complex_query,wtx,100,,,45244413.0,ns,387
bench_medium_complex_query,wtx,100,,,44399952.0,ns,396
bench_medium_complex_query,wtx,100,,,49337031.0,ns,405
bench_medium_complex_query,wtx,100,,,46118302.0,ns,414
bench_medium_complex_query,wtx,100,,,51232899.0,ns,423
bench_medium_complex_query,wtx,100,,,50281424.0,ns,432
bench_medium_complex_query,wtx,100,,,53620050.0,ns,441
bench_medium_complex_query,wtx,100,,,52633265.0,ns,450
bench_medium_complex_query,wtx,100,,,52775950.0,ns,459
bench_medium_complex_query,wtx,100,,,57285044.0,ns,468
bench_medium_complex_query,wtx,100,,,57969175.0,ns,477
bench_medium_complex_query,wtx,100,,,54466831.0,ns,486
bench_medium_complex_query,wtx,100,,,58524977.0,ns,495
bench_medium_complex_query,wtx,100,,,57593950.0,ns,504
bench_medium_complex_query,wtx,100,,,59296182.0,ns,513
bench_medium_complex_query,wtx,100,,,58417845.0,ns,522
bench_medium_complex_query,wtx,100,,,60910801.0,ns,531
bench_medium_complex_query,wtx,100,,,62741591.0,ns,540
bench_medium_complex_query,wtx,100,,,67295570.0,ns,549
bench_medium_complex_query,wtx,100,,,63241134.0,ns,558
bench_medium_complex_query,wtx,100,,,64399684.0,ns,567
bench_medium_complex_query,wtx,100,,,65410069.0,ns,576
bench_medium_complex_query,wtx,100,,,67486787.0,ns,585
bench_medium_complex_query,wtx,100,,,65744850.0,ns,594
bench_medium_complex_query,wtx,100,,,72357294.0,ns,603
bench_medium_complex_query,wtx,100,,,67934952.0,ns,612
bench_medium_complex_query,wtx,100,,,73459679.0,ns,621
bench_medium_complex_query,wtx,100,,,75160168.0,ns,630
bench_medium_complex_query,wtx,100,,,74837160.0,ns,639
bench_medium_complex_query,wtx,100,,,77826788.0,ns,648
bench_medium_complex_query,wtx,100,,,74317400.0,ns,657
bench_medium_complex_query,wtx,100,,,75078153.0,ns,666
bench_medium_complex_query,wtx,100,,,76154631.0,ns,675
bench_medium_complex_query,wtx,100,,,78305089.0,ns,684
bench_medium_complex_query,wtx,100,,,79135840.0,ns,693
bench_medium_complex_query,wtx,100,,,84775258.0,ns,702
bench_medium_complex_query,wtx,100,,,82178392.0,ns,711
bench_medium_complex_query,wtx,100,,,83100128.0,ns,720
bench_medium_complex_query,wtx,100,,,85421032.0,ns,729
bench_medium_complex_query,wtx,100,,,84989521.0,ns,738
bench_medium_complex_query,wtx,100,,,85493925.0,ns,747
bench_medium_complex_query,wtx,100,,,86672675.0,ns,756
bench_medium_complex_query,wtx,100,,,86908357.0,ns,765
bench_medium_complex_query,wtx,100,,,87536113.0,ns,774
bench_medium_complex_query,wtx,100,,,87436762.0,ns,783
bench_medium_complex_query,wtx,100,,,93243258.0,ns,792
bench_medium_complex_query,wtx,100,,,91912971.0,ns,801
bench_medium_complex_query,wtx,100,,,90360594.0,ns,810
bench_medium_complex_query,wtx,100,,,99377938.0,ns,819
bench_medium_complex_query,wtx,100,,,97399587.0,ns,828
bench_medium_complex_query,wtx,100,,,96341683.0,ns,837
bench_medium_complex_query,wtx,100,,,97860175.0,ns,846
bench_medium_complex_query,wtx,100,,,99258859.0,ns,855
bench_medium_complex_query,wtx,100,,,97890373.0,ns,864
bench_medium_complex_query,wtx,100,,,97700160.0,ns,873
bench_medium_complex_query,wtx,100,,,102694174.0,ns,882
bench_medium_complex_query,wtx,100,,,105332734.0,ns,891
bench_medium_complex_query,wtx,100,,,102932484.0,ns,900
