group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,47366088.0,ns,5100
bench_insert,rusqlite,25,,,48493728.0,ns,5202
bench_insert,rusqlite,25,,,48872829.0,ns,5304
bench_insert,rusqlite,25,,,49963229.0,ns,5406
bench_insert,rusqlite,25,,,50857404.0,ns,5508
bench_insert,rusqlite,25,,,51849561.0,ns,5610
bench_insert,rusqlite,25,,,53360249.0,ns,5712
bench_insert,rusqlite,25,,,54203808.0,ns,5814
bench_insert,rusqlite,25,,,55471681.0,ns,5916
bench_insert,rusqlite,25,,,56681045.0,ns,6018
bench_insert,rusqlite,25,,,57324099.0,ns,6120
bench_insert,rusqlite,25,,,58414871.0,ns,6222
bench_insert,rusqlite,25,,,59162861.0,ns,6324
bench_insert,rusqlite,25,,,60149959.0,ns,6426
bench_insert,rusqlite,25,,,61172953.0,ns,6528
bench_insert,rusqlite,25,,,62076185.0,ns,6630
bench_insert,rusqlite,25,,,63229223.0,ns,6732
bench_insert,rusqlite,25,,,64818769.0,ns,6834
bench_insert,rusqlite,25,,,64735743.0,ns,6936
bench_insert,rusqlite,25,,,65907507.0,ns,7038
bench_insert,rusqlite,25,,,67240283.0,ns,7140
bench_insert,rusqlite,25,,,67563437.0,ns,7242
bench_insert,rusqlite,25,,,68452831.0,ns,7344
bench_insert,rusqlite,25,,,69416745.0,ns,7446
bench_insert,rusqlite,25,,,70512056.0,ns,7548
bench_insert,rusqlite,25,,,71174747.0,ns,7650
bench_insert,rusqlite,25,,,72712726.0,ns,7752
bench_insert,rusqlite,25,,,73451259.0,ns,7854
bench_insert,rusqlite,25,,,74507075.0,ns,7956
bench_insert,rusqlite,25,,,75486118.0,ns,8058
bench_insert,rusqlite,25,,,76020508.0,ns,8160
bench_insert,rusqlite,25,,,77592020.0,ns,8262
bench_insert,rusqlite,25,,,77616666.0,ns,8364
bench_insert,rusqlite,25,,,79482148.0,ns,8466
bench_insert,rusqlite,25,,,79902275.0,ns,8568
bench_insert,rusqlite,25,,,81465601.0,ns,8670
bench_insert,rusqlite,25,,,82491521.0,ns,8772
bench_insert,rusqlite,25,,,83131099.0,ns,8874
bench_insert,rusqlite,25,,,85405377.0,ns,8976
bench_insert,rusqlite,25,,,86124953.0,ns,9078
bench_insert,rusqlite,25,,,86626862.0,ns,9180
bench_insert,rusqlite,25,,,88180161.0,ns,9282
bench_insert,rusqlite,25,,,88713569.0,ns,9384
bench_insert,rusqlite,25,,,91025787.0,ns,9486
bench_insert,rusqlite,25,,,91365073.0,ns,9588
bench_insert,rusqlite,25,,,91556251.0,ns,9690
bench_insert,rusqlite,25,,,92902471.0,ns,9792
bench_insert,rusqlite,25,,,94008561.0,ns,9894
bench_insert,rusqlite,25,,,94718530.0,ns,9996
bench_insert,rusqlite,25,,,95103571.0,ns,10098
bench_insert,rusqlite,25,,,96866782.0,ns,10200
