group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85385824.0,ns,34572
bench_trivial_query,diesel,10,,,86662789.0,ns,34974
bench_trivial_query,diesel,10,,,87217680.0,ns,35376
bench_trivial_query,diesel,10,,,88202657.0,ns,35778
bench_trivial_query,diesel,10,,,90034582.0,ns,36180
bench_trivial_query,diesel,10,,,90662800.0,ns,36582
bench_trivial_query,diesel,10,,,91332254.0,ns,36984
bench_trivial_query,diesel,10,,,91949612.0,ns,37386
bench_trivial_query,diesel,10,,,92776333.0,ns,37788
bench_trivial_query,diesel,10,,,94419935.0,ns,38190
bench_trivial_query,diesel,10,,,95569380.0,ns,38592
bench_trivial_query,diesel,10,,,96032769.0,ns,38994
bench_trivial_query,diesel,10,,,98175538.0,ns,39396
bench_trivial_query,diesel,10,,,97795876.0,ns,39798
bench_trivial_query,diesel,10,,,99007958.0,ns,40200
