group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,96701213.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,99442490.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90697014.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,99887481.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,78631556.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,79879855.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,81250136.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104218606.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,84697832.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,85485002.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,112270871.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,111372534.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,113528970.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,90298889.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112667001.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,93189867.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,92165827.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117917913.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,108557729.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96387757.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,97457797.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,125004523.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,99455867.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,128094865.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,101220090.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,102155005.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,128918175.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130127380.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,135476086.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,136897200.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,138312071.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,139783358.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,129370898.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,142152672.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,143862563.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,131918537.0,ns,100
