group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,59327509.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61282309.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62759198.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63792194.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64851838.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66793821.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66786496.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67214257.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68312424.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70489821.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70551150.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72148097.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72822215.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75384089.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75736644.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77046666.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77367271.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79458162.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78634925.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80882062.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82377303.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82727051.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82846059.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84168084.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86573280.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87407894.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87099660.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90166407.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89364674.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90138402.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92504521.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92104410.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92580862.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96106873.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97406403.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97283648.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97967550.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98145492.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102596095.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100811638.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103233970.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105080134.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106105119.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,107613564.0,ns,1200
