group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53335960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52004509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52019729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53750545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54337253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53126037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59785757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51869185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53776253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53849551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53859258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54361018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893882.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52773697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50211203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52162925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52265367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54805379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53677028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52479387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53903662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53234580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53516077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53771194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51513852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53014568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53143079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483987.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54327865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55542667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55847511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249047.0,ns,12
