group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50039186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051410.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49210371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63618595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63950082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50250214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48616123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62339472.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52447791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49039682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50471997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49759274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50057602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49835709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49438808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49574676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50019077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51208965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54661820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49748043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59188100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49430372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49820804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51563275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49853782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790304.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49382633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55447873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49558200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51507640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56501347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49437845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50007359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49789625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49710729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57281672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53655942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49495791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63418973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49879461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63520152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50061081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49742534.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49700847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57533157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50267926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54731347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63321611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59981743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49353949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50448891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49644702.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53577688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57036945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63336559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594877.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49239187.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49360541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49276042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48986513.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49248653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49539162.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898556.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63940814.0,ns,17
