group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,82606309.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82491848.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84474150.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83529862.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86771175.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87942939.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89201703.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89957948.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91074074.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,89441858.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,89643391.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94019356.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95212776.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93924928.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96367378.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96578974.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98799312.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98374532.0,ns,1400
