group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,124358228.0,ns,154
bench_insert,tokio_postgres,100,,,385959604.0,ns,156
bench_insert,tokio_postgres,100,,,142488008.0,ns,158
bench_insert,tokio_postgres,100,,,131565470.0,ns,160
bench_insert,tokio_postgres,100,,,131012728.0,ns,162
bench_insert,tokio_postgres,100,,,133479173.0,ns,164
bench_insert,tokio_postgres,100,,,139495057.0,ns,166
bench_insert,tokio_postgres,100,,,144903402.0,ns,168
bench_insert,tokio_postgres,100,,,141263699.0,ns,170
bench_insert,tokio_postgres,100,,,143500270.0,ns,172
bench_insert,tokio_postgres,100,,,144943923.0,ns,174
bench_insert,tokio_postgres,100,,,143690113.0,ns,176
bench_insert,tokio_postgres,100,,,148087466.0,ns,178
bench_insert,tokio_postgres,100,,,147670227.0,ns,180
bench_insert,tokio_postgres,100,,,150369345.0,ns,182
bench_insert,tokio_postgres,100,,,151893282.0,ns,184
bench_insert,tokio_postgres,100,,,150358863.0,ns,186
bench_insert,tokio_postgres,100,,,157398687.0,ns,188
bench_insert,tokio_postgres,100,,,154361868.0,ns,190
bench_insert,tokio_postgres,100,,,154059804.0,ns,192
bench_insert,tokio_postgres,100,,,160306203.0,ns,194
bench_insert,tokio_postgres,100,,,159284829.0,ns,196
bench_insert,tokio_postgres,100,,,163224617.0,ns,198
bench_insert,tokio_postgres,100,,,166193293.0,ns,200
