group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55299725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55976127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50092364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50500056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57985315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50181411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50430056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62127045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49865470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58628656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49901057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52623193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50125165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53089619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49998979.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50035167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58032393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56153380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59813210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50888412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58711367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49593411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55942798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57546423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52166684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58014552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58813572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49917457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57786122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50275977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58224048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57470391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52453376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56576541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57460142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57233179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50216513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50039975.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57343093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58244039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50850751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55141720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50559507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61320788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57341801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55048780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58488337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50141545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50102843.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57256021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58283993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58257245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50287148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52028000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49977760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317855.0,ns,11
