group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55786783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63781772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57750805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50878133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57016211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57325732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57334292.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61315981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50726773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69969380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51188850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55857429.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60747470.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70232886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50577956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52927659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50740497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50563218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50767337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50734456.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50843116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51049081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58592266.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60526653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50806261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54931296.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56751069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50979129.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60138836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59652891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57956840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50606186.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50479721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51071495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50773566.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52713371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50701363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53069371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64754584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60447711.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51409436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50452803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52176369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50528423.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61889623.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64816666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51289751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57390523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65182790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69209793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57089840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55830551.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57524384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61616089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65927081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50687229.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55522868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61522286.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57787971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58504509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56905762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62297703.0,ns,17
