group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,61490373.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62652304.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63408815.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64751432.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65921935.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67317174.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68238598.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69982861.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70390651.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70319372.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71480501.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72697192.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73353638.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74893754.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75929376.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77953951.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77670381.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78153285.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80078473.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81460002.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81379596.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83761189.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83836725.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85158230.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86617183.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86706020.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88264521.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88928459.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89095937.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90077091.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92298563.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92330345.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93626305.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93347522.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96847389.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97027854.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98231854.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98664175.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100885270.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100625135.0,ns,1000
