group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52603066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53039328.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52586015.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52612364.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52761922.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53085975.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52595823.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52588971.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52620419.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52724904.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52500466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52525823.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52657738.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52467295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52679730.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52639204.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52570175.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52537936.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52961323.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52625749.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52652639.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52869142.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52675040.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52958458.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52541483.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52707191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52761151.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52826762.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52519191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52656326.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52561941.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52722118.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52472715.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52556641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52437008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52677456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52832453.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52589282.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52720185.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52645767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52912002.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52799231.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52493523.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52663259.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52679959.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52582118.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52624036.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52640707.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52545279.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52561850.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52580475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52598549.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52580755.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53124517.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52715887.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52787641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52814961.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52679249.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52553826.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52569875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52808108.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52569163.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52687123.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52705307.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52680922.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52601344.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52642180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54375383.0,ns,19
