group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,42686673.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43877774.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45090916.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45706007.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47130645.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47896829.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48669156.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50665424.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50496177.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51991788.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52705985.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53975041.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56540165.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55727823.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56756189.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57656255.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59326983.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60069453.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60774324.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62167391.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62779098.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64295517.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65296421.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66010709.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68835478.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67904646.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68713800.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69053987.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71224833.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72320514.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73056022.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74383557.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75281809.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76006556.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77143636.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78490918.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78858026.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79304262.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81076099.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82569416.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83847500.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84978847.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85309647.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85341907.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87240102.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87399150.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,87854642.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89819892.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90729927.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92676041.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92310437.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93663450.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93370862.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96214267.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96189209.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96838015.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97707362.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99017636.0,ns,4200
