group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,50785303.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,48482946.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55830319.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43316417.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,50150730.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57173955.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,56063317.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,63594478.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48237284.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,65018496.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,59526629.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51256017.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,53787388.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53864420.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,68728352.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,56606899.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,63160101.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56499546.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,76130971.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,77642674.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,72879209.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,60893368.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,65123285.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,75238644.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,64508357.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,67108925.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,63236666.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,67534700.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,77950172.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,68338479.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,68098758.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,76320728.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,76358907.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,73458739.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,84340027.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,90242134.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,97187203.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,76784121.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,90826853.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,90055275.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,88952299.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,76895519.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,78068192.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,99381522.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81346288.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,100834192.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,110092026.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,86258845.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,107863423.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,103923346.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,88195951.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,109771486.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,98378128.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,99477138.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,106838262.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,92551250.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,91450589.0,ns,3300
