group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,37295643.0,ns,70
bench_insert,tokio_postgres,10,,,47667481.0,ns,72
bench_insert,tokio_postgres,10,,,34551386.0,ns,74
bench_insert,tokio_postgres,10,,,40466348.0,ns,76
bench_insert,tokio_postgres,10,,,49674933.0,ns,78
bench_insert,tokio_postgres,10,,,46396337.0,ns,80
bench_insert,tokio_postgres,10,,,42801171.0,ns,82
bench_insert,tokio_postgres,10,,,39826391.0,ns,84
bench_insert,tokio_postgres,10,,,41769158.0,ns,86
bench_insert,tokio_postgres,10,,,40290210.0,ns,88
bench_insert,tokio_postgres,10,,,43060795.0,ns,90
bench_insert,tokio_postgres,10,,,53297367.0,ns,92
bench_insert,tokio_postgres,10,,,45085273.0,ns,94
bench_insert,tokio_postgres,10,,,46536501.0,ns,96
bench_insert,tokio_postgres,10,,,50065244.0,ns,98
bench_insert,tokio_postgres,10,,,53311140.0,ns,100
bench_insert,tokio_postgres,10,,,49960442.0,ns,102
bench_insert,tokio_postgres,10,,,56692893.0,ns,104
bench_insert,tokio_postgres,10,,,62769680.0,ns,106
bench_insert,tokio_postgres,10,,,60650483.0,ns,108
bench_insert,tokio_postgres,10,,,66402160.0,ns,110
bench_insert,tokio_postgres,10,,,63948828.0,ns,112
bench_insert,tokio_postgres,10,,,56864894.0,ns,114
bench_insert,tokio_postgres,10,,,73343841.0,ns,116
bench_insert,tokio_postgres,10,,,62847323.0,ns,118
bench_insert,tokio_postgres,10,,,72300972.0,ns,120
bench_insert,tokio_postgres,10,,,65394281.0,ns,122
bench_insert,tokio_postgres,10,,,60769004.0,ns,124
bench_insert,tokio_postgres,10,,,67583942.0,ns,126
bench_insert,tokio_postgres,10,,,74614709.0,ns,128
bench_insert,tokio_postgres,10,,,62190123.0,ns,130
bench_insert,tokio_postgres,10,,,76134477.0,ns,132
bench_insert,tokio_postgres,10,,,69767866.0,ns,134
bench_insert,tokio_postgres,10,,,76328419.0,ns,136
bench_insert,tokio_postgres,10,,,64465630.0,ns,138
bench_insert,tokio_postgres,10,,,61898507.0,ns,140
bench_insert,tokio_postgres,10,,,85617253.0,ns,142
bench_insert,tokio_postgres,10,,,72356826.0,ns,144
bench_insert,tokio_postgres,10,,,64089501.0,ns,146
bench_insert,tokio_postgres,10,,,74014539.0,ns,148
bench_insert,tokio_postgres,10,,,83667135.0,ns,150
bench_insert,tokio_postgres,10,,,72481848.0,ns,152
bench_insert,tokio_postgres,10,,,82490333.0,ns,154
bench_insert,tokio_postgres,10,,,83947110.0,ns,156
bench_insert,tokio_postgres,10,,,83014742.0,ns,158
bench_insert,tokio_postgres,10,,,90004929.0,ns,160
bench_insert,tokio_postgres,10,,,72830301.0,ns,162
bench_insert,tokio_postgres,10,,,77896654.0,ns,164
bench_insert,tokio_postgres,10,,,80503041.0,ns,166
bench_insert,tokio_postgres,10,,,76020191.0,ns,168
bench_insert,tokio_postgres,10,,,93341194.0,ns,170
bench_insert,tokio_postgres,10,,,80808523.0,ns,172
bench_insert,tokio_postgres,10,,,85740337.0,ns,174
bench_insert,tokio_postgres,10,,,85144882.0,ns,176
bench_insert,tokio_postgres,10,,,84642429.0,ns,178
bench_insert,tokio_postgres,10,,,101387929.0,ns,180
bench_insert,tokio_postgres,10,,,87500892.0,ns,182
bench_insert,tokio_postgres,10,,,98319353.0,ns,184
bench_insert,tokio_postgres,10,,,90036639.0,ns,186
bench_insert,tokio_postgres,10,,,90834392.0,ns,188
bench_insert,tokio_postgres,10,,,106323475.0,ns,190
bench_insert,tokio_postgres,10,,,110111367.0,ns,192
bench_insert,tokio_postgres,10,,,107931726.0,ns,194
bench_insert,tokio_postgres,10,,,123725744.0,ns,196
bench_insert,tokio_postgres,10,,,115957582.0,ns,198
bench_insert,tokio_postgres,10,,,106049943.0,ns,200
