group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,95860274.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,77637336.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,97063615.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,97771051.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,101728392.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,100660535.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,103105337.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99066863.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,85325958.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79751951.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,106429917.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,85939686.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107559198.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,113690613.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,93270282.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112320356.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,91583604.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110777255.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,122481048.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,121724598.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,96820138.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,123895710.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,106934924.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,97755700.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,127966147.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120448722.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,102489245.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,130699548.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,104299832.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,135229402.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,138889027.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,110040000.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,139827533.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,143363308.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,142907525.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,116959043.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137527871.0,ns,100
