group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82962089.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83007094.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84801221.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85871509.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86620080.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89273495.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90796311.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89806440.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92411950.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93806096.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93478510.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97441824.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98077694.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100001536.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101058552.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103571178.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105334541.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103883460.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105737766.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106131569.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107662331.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108227492.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110517572.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112450150.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114736621.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115955457.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115098107.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118086602.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120384855.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122160654.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122782316.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121597450.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123380644.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125916078.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126120241.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126748540.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131624512.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129046266.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131557055.0,ns,200
