group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51512658.0,ns,21
bench_trivial_query,wtx,10000,,,55191856.0,ns,21
bench_trivial_query,wtx,10000,,,63035062.0,ns,21
bench_trivial_query,wtx,10000,,,68776621.0,ns,21
bench_trivial_query,wtx,10000,,,54275854.0,ns,21
bench_trivial_query,wtx,10000,,,44727053.0,ns,21
bench_trivial_query,wtx,10000,,,55742576.0,ns,21
bench_trivial_query,wtx,10000,,,51274762.0,ns,21
bench_trivial_query,wtx,10000,,,55274090.0,ns,21
bench_trivial_query,wtx,10000,,,56042867.0,ns,21
bench_trivial_query,wtx,10000,,,46194559.0,ns,21
bench_trivial_query,wtx,10000,,,56212083.0,ns,21
bench_trivial_query,wtx,10000,,,52552063.0,ns,21
bench_trivial_query,wtx,10000,,,50580180.0,ns,21
bench_trivial_query,wtx,10000,,,48861021.0,ns,21
bench_trivial_query,wtx,10000,,,58730921.0,ns,21
bench_trivial_query,wtx,10000,,,44940040.0,ns,21
bench_trivial_query,wtx,10000,,,51874748.0,ns,21
bench_trivial_query,wtx,10000,,,49207476.0,ns,21
bench_trivial_query,wtx,10000,,,54562329.0,ns,21
bench_trivial_query,wtx,10000,,,47108686.0,ns,21
bench_trivial_query,wtx,10000,,,46587718.0,ns,21
bench_trivial_query,wtx,10000,,,46193703.0,ns,21
bench_trivial_query,wtx,10000,,,63380876.0,ns,21
bench_trivial_query,wtx,10000,,,44851663.0,ns,21
bench_trivial_query,wtx,10000,,,55249720.0,ns,21
bench_trivial_query,wtx,10000,,,63377345.0,ns,21
bench_trivial_query,wtx,10000,,,55746903.0,ns,21
bench_trivial_query,wtx,10000,,,44652821.0,ns,21
bench_trivial_query,wtx,10000,,,58097573.0,ns,21
bench_trivial_query,wtx,10000,,,55661256.0,ns,21
bench_trivial_query,wtx,10000,,,60413249.0,ns,21
bench_trivial_query,wtx,10000,,,54338440.0,ns,21
bench_trivial_query,wtx,10000,,,53971943.0,ns,21
bench_trivial_query,wtx,10000,,,52075161.0,ns,21
bench_trivial_query,wtx,10000,,,63746938.0,ns,21
bench_trivial_query,wtx,10000,,,45195781.0,ns,21
bench_trivial_query,wtx,10000,,,53505722.0,ns,21
bench_trivial_query,wtx,10000,,,55582271.0,ns,21
bench_trivial_query,wtx,10000,,,53026388.0,ns,21
bench_trivial_query,wtx,10000,,,67534709.0,ns,21
bench_trivial_query,wtx,10000,,,66502278.0,ns,21
bench_trivial_query,wtx,10000,,,49451118.0,ns,21
bench_trivial_query,wtx,10000,,,62395019.0,ns,21
bench_trivial_query,wtx,10000,,,54576162.0,ns,21
bench_trivial_query,wtx,10000,,,53207560.0,ns,21
bench_trivial_query,wtx,10000,,,51689150.0,ns,21
