group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43164222.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44697737.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44033073.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45393738.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45738314.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49105479.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49906832.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50915140.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50567327.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52602298.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54755653.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53850055.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54131746.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56540214.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57395145.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57347475.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58123067.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60980477.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60309702.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61905132.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64489780.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67090818.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67164719.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67700382.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66783393.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70389300.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69971183.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72307781.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74611616.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75795492.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73243470.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74708805.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76988248.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75995527.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79426342.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80342035.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82230373.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81136324.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84077861.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83701176.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84377495.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84843550.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87669837.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88915062.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90112824.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91665230.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93336430.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94668123.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95036143.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95480024.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96726839.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96194552.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98215888.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101395724.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99608987.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102169197.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101413354.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105911707.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106352501.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106420332.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107660612.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106546458.0,ns,300
