group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,54776197.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54673713.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55270231.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56307641.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57328942.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58781593.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57395015.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60543977.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61179279.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61467249.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62898560.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64525765.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65956071.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64785770.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67484196.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67993656.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69078112.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70351402.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72277758.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72917248.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73750950.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76265781.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,83787569.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,79288027.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79367848.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79695846.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,82383466.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82400811.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83269084.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84132064.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84495059.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85150920.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87328220.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87034082.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88685152.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89687061.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92051142.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93129328.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93505631.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94490325.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94927131.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98861287.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97716781.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98269412.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98526180.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98628518.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101665530.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103484288.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103570396.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103012190.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105603604.0,ns,1200
