group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,31906200.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,46595357.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,38944071.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35089468.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35412751.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,50757813.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,52713727.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,53535551.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,55295020.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40990033.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,47434409.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42342608.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43704776.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55164989.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,53785000.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,65181472.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,48601977.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,67782418.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49690589.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,50226500.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,53052765.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,53275046.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,65925799.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,66744091.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56439138.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,57272903.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,57755136.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,56966243.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59654053.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,60057688.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,62012961.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,62828553.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,89094890.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,66935498.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,65768959.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,74243461.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,66550018.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,91467733.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,69303993.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,78591752.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,70645770.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,96313983.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,78443221.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102285053.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,76098250.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,76608117.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,106660007.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,84688805.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,89682625.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,81194369.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,97023776.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,111231505.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,107550761.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,106561012.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,108341722.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,116836490.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,104160008.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,88103921.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90314731.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,90781711.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,123601312.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,95759524.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,93049506.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,107175703.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,96816817.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,104237754.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96784336.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,96872423.0,ns,1600
