group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,93940806.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94776713.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95944634.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97317423.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98626590.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99504816.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100874228.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101894922.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103013651.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103882999.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105277749.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107080257.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107613903.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109190405.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109866881.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111360306.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112196883.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113500040.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114544149.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115611751.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116814258.0,ns,600
