group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55711101.0,ns,17
bench_medium_complex_query,diesel,10000,,,52199180.0,ns,17
bench_medium_complex_query,diesel,10000,,,52633409.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496353.0,ns,17
bench_medium_complex_query,diesel,10000,,,52239224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52677862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52405664.0,ns,17
bench_medium_complex_query,diesel,10000,,,56655463.0,ns,17
bench_medium_complex_query,diesel,10000,,,59832188.0,ns,17
bench_medium_complex_query,diesel,10000,,,63666751.0,ns,17
bench_medium_complex_query,diesel,10000,,,52250352.0,ns,17
bench_medium_complex_query,diesel,10000,,,63074123.0,ns,17
bench_medium_complex_query,diesel,10000,,,57984392.0,ns,17
bench_medium_complex_query,diesel,10000,,,61197718.0,ns,17
bench_medium_complex_query,diesel,10000,,,55818751.0,ns,17
bench_medium_complex_query,diesel,10000,,,65464386.0,ns,17
bench_medium_complex_query,diesel,10000,,,62502026.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443005.0,ns,17
bench_medium_complex_query,diesel,10000,,,52682061.0,ns,17
bench_medium_complex_query,diesel,10000,,,60582866.0,ns,17
bench_medium_complex_query,diesel,10000,,,62832966.0,ns,17
bench_medium_complex_query,diesel,10000,,,63498016.0,ns,17
bench_medium_complex_query,diesel,10000,,,67684134.0,ns,17
bench_medium_complex_query,diesel,10000,,,68063532.0,ns,17
bench_medium_complex_query,diesel,10000,,,56159920.0,ns,17
bench_medium_complex_query,diesel,10000,,,59264631.0,ns,17
bench_medium_complex_query,diesel,10000,,,58403255.0,ns,17
