group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,55526882.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70647412.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,56757237.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,65964230.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61218879.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,76454891.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77990824.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,62387084.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,66384983.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,80592725.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,63489809.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,81302895.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69319064.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84638215.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,75746527.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71562156.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,89357181.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,68094019.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,82929995.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76327251.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,93202566.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,75652994.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,76333559.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,82751908.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,76484480.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,82818192.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,85169596.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,88891380.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,81989721.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,89478353.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,90042351.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,101396396.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,85569795.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,96877917.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,91793378.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,89261774.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,97058151.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,112352344.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,92520389.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,116723066.0,ns,4000
