group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,81751153.0,ns,69636
bench_trivial_query,diesel_boxed,1,,,83213430.0,ns,70465
bench_trivial_query,diesel_boxed,1,,,86544100.0,ns,71294
bench_trivial_query,diesel_boxed,1,,,86592359.0,ns,72123
bench_trivial_query,diesel_boxed,1,,,87891953.0,ns,72952
bench_trivial_query,diesel_boxed,1,,,87134651.0,ns,73781
bench_trivial_query,diesel_boxed,1,,,88382757.0,ns,74610
bench_trivial_query,diesel_boxed,1,,,89314866.0,ns,75439
bench_trivial_query,diesel_boxed,1,,,91467780.0,ns,76268
bench_trivial_query,diesel_boxed,1,,,91111565.0,ns,77097
bench_trivial_query,diesel_boxed,1,,,93614202.0,ns,77926
bench_trivial_query,diesel_boxed,1,,,93429066.0,ns,78755
bench_trivial_query,diesel_boxed,1,,,95591779.0,ns,79584
bench_trivial_query,diesel_boxed,1,,,97589534.0,ns,80413
bench_trivial_query,diesel_boxed,1,,,97590536.0,ns,81242
bench_trivial_query,diesel_boxed,1,,,96790323.0,ns,82071
bench_trivial_query,diesel_boxed,1,,,99706982.0,ns,82900
