group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,41904632.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43055188.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44113279.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45454861.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46422763.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47637889.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48882731.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49667771.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50692058.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52965616.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53243236.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54503606.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55357265.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56526645.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57501600.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59057434.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60537786.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61144993.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61627747.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62985510.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64457507.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65863760.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66776770.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67654914.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68525986.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69668564.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71222815.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71991756.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73590319.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74300830.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75602527.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76594374.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77678816.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79006872.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80322867.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81001067.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82804183.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83427981.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84520102.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85922020.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86617962.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88145541.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89135152.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90129013.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91053593.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92200369.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93503749.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94277558.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95154758.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96588282.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97187744.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98881413.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100907977.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101132257.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101664833.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103220765.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104043154.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105177247.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106570735.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107383777.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109071936.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110337385.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111084879.0,ns,300
