group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,107199928.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,108127487.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,108934348.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,107624235.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91873404.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,85595770.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,86917158.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,109427541.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100192465.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,89018582.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,120793552.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,105207467.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92147318.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,92743412.0,ns,1100
