group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,45014920.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,55649749.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,46260106.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,52851016.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,58981416.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,49300478.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,62638513.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,49690631.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,63704166.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,53085034.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,65703309.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,64889024.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,69565694.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,55797150.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,58097056.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,70907080.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,60641071.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,73262525.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,61603959.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,67458350.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,63875388.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,64259391.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,79046735.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,64872310.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,80997828.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,66471388.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,75461702.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,70531988.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70540406.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,82002411.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72621070.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,69278181.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,88154023.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,74822376.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,75799752.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,96195476.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,86825890.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,75807293.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,96798409.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,79403707.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,83826318.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,77779732.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,90979243.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,97994303.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,83513051.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,98260269.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,92400238.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,105239825.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,88941677.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,88431747.0,ns,3700
