group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57947359.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59314824.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59306633.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59824709.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,84359303.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62345543.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63670621.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64629723.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,74823092.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,69342415.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66919926.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,89940721.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69393691.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69388953.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70757941.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,95405839.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72390064.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,86307712.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,92412192.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76399909.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76346682.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103144366.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77696325.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107264713.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,90668792.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,109855045.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,105409951.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,95396214.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87334708.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,93740392.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85795040.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,106739231.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,103991149.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,118892434.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,98817457.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96840357.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,102064753.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,99581111.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,99514511.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,111664323.0,ns,1200
