group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,38933883.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40454619.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47375751.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41532254.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46329456.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47139919.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47159866.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48159294.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53965212.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53552353.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55793685.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57148230.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,56637730.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55110642.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65328668.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64904612.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60680321.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67851230.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64277753.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70728914.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67644559.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69642833.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74022401.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73049893.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76912580.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77284328.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71934188.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,77009442.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82382356.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82266300.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80837073.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86930716.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89424470.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90382380.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91242355.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,82987573.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,89562484.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98417217.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96266726.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98941006.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102044913.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100195731.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98975949.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105895305.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,96875643.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107303904.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107915092.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105297808.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113348451.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111118801.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116057820.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,103533220.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120398789.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121578461.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122878906.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,114398652.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119553707.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126834376.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125245464.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131462113.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128209374.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132160961.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,126124097.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,130592407.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,141691665.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137442346.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140854653.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,138343914.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140967317.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141732339.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,133635161.0,ns,100
