group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,30903985.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,31683794.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,32432665.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,33830502.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,35148168.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35687908.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,36637746.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,37882564.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,38616328.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,39823578.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,40748458.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41770401.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,42930322.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,43746228.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,44765225.0,ns,17145
bench_medium_complex_query,rusqlite_by_id,1,,,45758795.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46545207.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47373847.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48319056.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49679522.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50672491.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51853691.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52662454.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53703864.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54786779.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55328485.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,57311300.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,59289254.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,63304282.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,60550337.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60052434.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61519612.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62345839.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63378002.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64160258.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65541025.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66855506.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67237582.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68554499.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69902874.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70254544.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,72303121.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72010763.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73659491.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74453167.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75198735.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,75919574.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77247782.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,77680683.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,78875751.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80291303.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81083928.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,81539672.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,82865024.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,85142049.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85681409.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86553322.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,86342207.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,87981818.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89278236.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90203920.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91829245.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92590770.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,92913276.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94583283.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95902214.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96683547.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97616034.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98359035.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99374638.0,ns,38100
