group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,90033792.0,ns,810
bench_trivial_query,diesel,100,,,77670844.0,ns,820
bench_trivial_query,diesel,100,,,100271071.0,ns,830
bench_trivial_query,diesel,100,,,92244257.0,ns,840
bench_trivial_query,diesel,100,,,97168196.0,ns,850
bench_trivial_query,diesel,100,,,97134236.0,ns,860
bench_trivial_query,diesel,100,,,105351625.0,ns,870
bench_trivial_query,diesel,100,,,87671458.0,ns,880
bench_trivial_query,diesel,100,,,92229046.0,ns,890
bench_trivial_query,diesel,100,,,85322703.0,ns,900
bench_trivial_query,diesel,100,,,91435822.0,ns,910
bench_trivial_query,diesel,100,,,99869226.0,ns,920
bench_trivial_query,diesel,100,,,89216370.0,ns,930
bench_trivial_query,diesel,100,,,113484676.0,ns,940
bench_trivial_query,diesel,100,,,115089480.0,ns,950
bench_trivial_query,diesel,100,,,109132620.0,ns,960
bench_trivial_query,diesel,100,,,114451135.0,ns,970
bench_trivial_query,diesel,100,,,98090672.0,ns,980
bench_trivial_query,diesel,100,,,94267679.0,ns,990
bench_trivial_query,diesel,100,,,113146164.0,ns,1000
