group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,40458992.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42137063.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42842332.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,43767516.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45259926.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,45834318.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47873156.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49010365.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49765784.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50644004.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51885774.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53339427.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53754238.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55457226.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56508577.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57485469.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58465164.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59173916.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60433453.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,60654001.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,61857750.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64279034.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64291194.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65634176.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67036261.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68653259.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69157335.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70702645.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,70910290.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72061658.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73426806.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75070326.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75729948.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77473475.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78378665.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80692757.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80175723.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81545224.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82925706.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85480786.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,84882838.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85823815.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,86986783.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87016898.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,88700553.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90712136.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91340206.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92285094.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93951222.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94217343.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96115127.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96260586.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98887193.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,97648236.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,97906414.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,100989850.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,102373923.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103380596.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104079124.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,105301296.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108117941.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107637916.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108366786.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109337679.0,ns,800
