group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54511829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48713947.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48832599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48653775.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48752102.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55164790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56434432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59967493.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48518685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49719207.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55808583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54653470.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48762279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48834402.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48876312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48808396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60041298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48719730.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50548670.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49876680.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54910883.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57134893.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55513325.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57923766.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48477397.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48732757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54393937.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55239457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54382051.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48730140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49303921.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55708632.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51494239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49817198.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49779920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55960571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48863769.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56620032.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49717474.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48907601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64205456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48805951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49230454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49416491.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58222197.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48676190.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50591338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58586634.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49019096.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52837684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50224736.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49983651.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54218162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49003340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54756282.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53512479.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55504038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48979405.0,ns,15
