group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,37994970.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,45317430.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43666203.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,47866971.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,41477687.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38106597.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51816154.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,39824044.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41365511.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42428808.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,53812397.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44312423.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,55918427.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45735010.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46490370.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47248958.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64317385.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50108355.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66416354.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51666496.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68630467.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53294054.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70627485.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55112839.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72542691.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57562036.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,57596827.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,76149666.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,58615969.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,59918712.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,69131564.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65943955.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63174411.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64209092.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,64540982.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67537106.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,77159102.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68953587.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,86978665.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69757281.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71113384.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74605126.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74156698.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,72897815.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,96434440.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76574796.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,75699135.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,76193218.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,77576110.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,78522461.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80223271.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,79769505.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,106048129.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84787448.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,98762566.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,110278277.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86512936.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,85462684.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,86962264.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,103445412.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,114842693.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,98845867.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,90202154.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,111433738.0,ns,1400
