group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,53571123.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56335584.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56971959.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57308154.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59088280.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58193569.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62301615.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63351285.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62410678.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65093370.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65855361.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66128902.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68699361.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68804553.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71498182.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73236806.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70755337.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73076455.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75334159.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73157655.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75005830.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77355106.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76599289.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79723048.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79839558.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81403233.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82654925.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83807352.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83869924.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85109064.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86095517.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87817860.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88362607.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88187500.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87770874.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91469150.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93062555.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93287935.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94572382.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96104814.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96551905.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,92973966.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95650937.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96696090.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101856812.0,ns,1400
