group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65536930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69623670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60691744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69632406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68334029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62200442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58622611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59220184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59554254.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71628551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68076810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59756189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59138532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58610519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64502998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59180490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67158118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67623759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64773471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66049539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64632196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61631686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71078270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64354641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66013532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63888073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64982248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72899738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57837110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64453526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75090086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57786787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58195567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69964724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64351526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65037984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64055205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70874498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58502596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58832242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58980979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73951987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74424208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62751007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58174598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67068914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65775647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58320690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58451103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58066126.0,ns,7
