group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,43776734.0,ns,320
bench_trivial_query,diesel_async,100,,,45021144.0,ns,328
bench_trivial_query,diesel_async,100,,,46562092.0,ns,336
bench_trivial_query,diesel_async,100,,,47305383.0,ns,344
bench_trivial_query,diesel_async,100,,,48819842.0,ns,352
bench_trivial_query,diesel_async,100,,,50314478.0,ns,360
bench_trivial_query,diesel_async,100,,,50993197.0,ns,368
bench_trivial_query,diesel_async,100,,,51605904.0,ns,376
bench_trivial_query,diesel_async,100,,,52533218.0,ns,384
bench_trivial_query,diesel_async,100,,,54847638.0,ns,392
bench_trivial_query,diesel_async,100,,,55133375.0,ns,400
bench_trivial_query,diesel_async,100,,,57248471.0,ns,408
bench_trivial_query,diesel_async,100,,,58642811.0,ns,416
bench_trivial_query,diesel_async,100,,,59965632.0,ns,424
bench_trivial_query,diesel_async,100,,,60703768.0,ns,432
bench_trivial_query,diesel_async,100,,,62638257.0,ns,440
bench_trivial_query,diesel_async,100,,,61731030.0,ns,448
bench_trivial_query,diesel_async,100,,,62739271.0,ns,456
bench_trivial_query,diesel_async,100,,,63752061.0,ns,464
bench_trivial_query,diesel_async,100,,,64788384.0,ns,472
bench_trivial_query,diesel_async,100,,,66361882.0,ns,480
bench_trivial_query,diesel_async,100,,,65868289.0,ns,488
bench_trivial_query,diesel_async,100,,,68086091.0,ns,496
bench_trivial_query,diesel_async,100,,,69092884.0,ns,504
bench_trivial_query,diesel_async,100,,,71884894.0,ns,512
bench_trivial_query,diesel_async,100,,,72040777.0,ns,520
bench_trivial_query,diesel_async,100,,,74699963.0,ns,528
bench_trivial_query,diesel_async,100,,,74046103.0,ns,536
bench_trivial_query,diesel_async,100,,,74817237.0,ns,544
bench_trivial_query,diesel_async,100,,,77179224.0,ns,552
bench_trivial_query,diesel_async,100,,,77613676.0,ns,560
bench_trivial_query,diesel_async,100,,,78707681.0,ns,568
bench_trivial_query,diesel_async,100,,,79012521.0,ns,576
bench_trivial_query,diesel_async,100,,,81919732.0,ns,584
bench_trivial_query,diesel_async,100,,,82420878.0,ns,592
bench_trivial_query,diesel_async,100,,,81889881.0,ns,600
bench_trivial_query,diesel_async,100,,,84101024.0,ns,608
bench_trivial_query,diesel_async,100,,,83567025.0,ns,616
bench_trivial_query,diesel_async,100,,,85450809.0,ns,624
bench_trivial_query,diesel_async,100,,,86038674.0,ns,632
bench_trivial_query,diesel_async,100,,,87116272.0,ns,640
bench_trivial_query,diesel_async,100,,,89706774.0,ns,648
bench_trivial_query,diesel_async,100,,,92003075.0,ns,656
bench_trivial_query,diesel_async,100,,,90722506.0,ns,664
bench_trivial_query,diesel_async,100,,,92712740.0,ns,672
bench_trivial_query,diesel_async,100,,,94097790.0,ns,680
bench_trivial_query,diesel_async,100,,,93910515.0,ns,688
bench_trivial_query,diesel_async,100,,,95711081.0,ns,696
bench_trivial_query,diesel_async,100,,,97628579.0,ns,704
bench_trivial_query,diesel_async,100,,,98492301.0,ns,712
bench_trivial_query,diesel_async,100,,,99786952.0,ns,720
bench_trivial_query,diesel_async,100,,,99382856.0,ns,728
bench_trivial_query,diesel_async,100,,,102050136.0,ns,736
bench_trivial_query,diesel_async,100,,,102602982.0,ns,744
bench_trivial_query,diesel_async,100,,,103291630.0,ns,752
bench_trivial_query,diesel_async,100,,,105209164.0,ns,760
bench_trivial_query,diesel_async,100,,,106258117.0,ns,768
bench_trivial_query,diesel_async,100,,,106809365.0,ns,776
bench_trivial_query,diesel_async,100,,,108479886.0,ns,784
bench_trivial_query,diesel_async,100,,,109396677.0,ns,792
bench_trivial_query,diesel_async,100,,,110857353.0,ns,800
