group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62432276.0,ns,6
bench_trivial_query,sea-orm,10000,,,63189358.0,ns,6
bench_trivial_query,sea-orm,10000,,,51726202.0,ns,6
bench_trivial_query,sea-orm,10000,,,58155791.0,ns,6
bench_trivial_query,sea-orm,10000,,,65670245.0,ns,6
bench_trivial_query,sea-orm,10000,,,52815420.0,ns,6
bench_trivial_query,sea-orm,10000,,,62665050.0,ns,6
bench_trivial_query,sea-orm,10000,,,70400656.0,ns,6
bench_trivial_query,sea-orm,10000,,,54205625.0,ns,6
bench_trivial_query,sea-orm,10000,,,71972517.0,ns,6
bench_trivial_query,sea-orm,10000,,,53876313.0,ns,6
bench_trivial_query,sea-orm,10000,,,72070830.0,ns,6
bench_trivial_query,sea-orm,10000,,,52736272.0,ns,6
bench_trivial_query,sea-orm,10000,,,71073991.0,ns,6
bench_trivial_query,sea-orm,10000,,,53055190.0,ns,6
bench_trivial_query,sea-orm,10000,,,53125100.0,ns,6
bench_trivial_query,sea-orm,10000,,,72415193.0,ns,6
bench_trivial_query,sea-orm,10000,,,66300830.0,ns,6
bench_trivial_query,sea-orm,10000,,,70491064.0,ns,6
bench_trivial_query,sea-orm,10000,,,60295693.0,ns,6
bench_trivial_query,sea-orm,10000,,,72022280.0,ns,6
bench_trivial_query,sea-orm,10000,,,53796582.0,ns,6
bench_trivial_query,sea-orm,10000,,,72856586.0,ns,6
bench_trivial_query,sea-orm,10000,,,68501123.0,ns,6
bench_trivial_query,sea-orm,10000,,,51170223.0,ns,6
bench_trivial_query,sea-orm,10000,,,59410791.0,ns,6
bench_trivial_query,sea-orm,10000,,,68530519.0,ns,6
bench_trivial_query,sea-orm,10000,,,74438055.0,ns,6
bench_trivial_query,sea-orm,10000,,,60225551.0,ns,6
bench_trivial_query,sea-orm,10000,,,66560246.0,ns,6
bench_trivial_query,sea-orm,10000,,,79284262.0,ns,6
bench_trivial_query,sea-orm,10000,,,52011423.0,ns,6
bench_trivial_query,sea-orm,10000,,,64615936.0,ns,6
bench_trivial_query,sea-orm,10000,,,68062646.0,ns,6
bench_trivial_query,sea-orm,10000,,,60137006.0,ns,6
bench_trivial_query,sea-orm,10000,,,62151124.0,ns,6
bench_trivial_query,sea-orm,10000,,,54001524.0,ns,6
bench_trivial_query,sea-orm,10000,,,66325357.0,ns,6
bench_trivial_query,sea-orm,10000,,,69387897.0,ns,6
bench_trivial_query,sea-orm,10000,,,74054961.0,ns,6
bench_trivial_query,sea-orm,10000,,,65336392.0,ns,6
bench_trivial_query,sea-orm,10000,,,58502358.0,ns,6
bench_trivial_query,sea-orm,10000,,,59005126.0,ns,6
bench_trivial_query,sea-orm,10000,,,68168403.0,ns,6
bench_trivial_query,sea-orm,10000,,,60088005.0,ns,6
bench_trivial_query,sea-orm,10000,,,66854243.0,ns,6
bench_trivial_query,sea-orm,10000,,,58056717.0,ns,6
bench_trivial_query,sea-orm,10000,,,63482635.0,ns,6
bench_trivial_query,sea-orm,10000,,,66004951.0,ns,6
