group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50622296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50748987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56511398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56613638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57816838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58041076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58350960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52607302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56494286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57108785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56498244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53195564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54118917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60283600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57029533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55359274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56284314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55656581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53754286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56441889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55150064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57638335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56992077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55237127.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54138614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57483646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57874165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56864087.0,ns,4
