group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,29581879.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30332808.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31540520.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32338336.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33568170.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34557805.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35497176.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36342369.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37508875.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38636459.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39309040.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40277274.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41561701.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42020741.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43252540.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,44655209.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45494722.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46031779.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47160895.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,49928081.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,48878464.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50537022.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51328686.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52303792.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53780570.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54811062.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,58668541.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56313818.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57104150.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,57958400.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,66983825.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,63434999.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,62072942.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,61534348.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63520188.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64240075.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65238384.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,65720106.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67486913.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,67707727.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,68411425.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70182150.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,70505354.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,71968904.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72277451.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74485726.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,74265473.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,75781391.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,76897410.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78117964.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,78952397.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80470228.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,80668079.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82076255.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,82970088.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,83982473.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,84086037.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86000020.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87232126.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,87259938.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,87865431.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90098903.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,90330316.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92247134.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,92843671.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94233853.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,94271915.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,95019384.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96055794.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98937779.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,98118145.0,ns,22900
