group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,60275390.0,ns,500
bench_trivial_query,diesel,100,,,63192749.0,ns,510
bench_trivial_query,diesel,100,,,63278215.0,ns,520
bench_trivial_query,diesel,100,,,65355038.0,ns,530
bench_trivial_query,diesel,100,,,65730942.0,ns,540
bench_trivial_query,diesel,100,,,64857834.0,ns,550
bench_trivial_query,diesel,100,,,67204055.0,ns,560
bench_trivial_query,diesel,100,,,68616063.0,ns,570
bench_trivial_query,diesel,100,,,69066072.0,ns,580
bench_trivial_query,diesel,100,,,71253294.0,ns,590
bench_trivial_query,diesel,100,,,74582556.0,ns,600
bench_trivial_query,diesel,100,,,73569608.0,ns,610
bench_trivial_query,diesel,100,,,76902625.0,ns,620
bench_trivial_query,diesel,100,,,74669383.0,ns,630
bench_trivial_query,diesel,100,,,78450658.0,ns,640
bench_trivial_query,diesel,100,,,75966166.0,ns,650
bench_trivial_query,diesel,100,,,78613904.0,ns,660
bench_trivial_query,diesel,100,,,82535780.0,ns,670
bench_trivial_query,diesel,100,,,80918483.0,ns,680
bench_trivial_query,diesel,100,,,79864550.0,ns,690
bench_trivial_query,diesel,100,,,67971254.0,ns,700
bench_trivial_query,diesel,100,,,84811177.0,ns,710
bench_trivial_query,diesel,100,,,75895641.0,ns,720
bench_trivial_query,diesel,100,,,80111663.0,ns,730
bench_trivial_query,diesel,100,,,76265117.0,ns,740
bench_trivial_query,diesel,100,,,73460412.0,ns,750
bench_trivial_query,diesel,100,,,72693748.0,ns,760
bench_trivial_query,diesel,100,,,73758538.0,ns,770
bench_trivial_query,diesel,100,,,79895408.0,ns,780
bench_trivial_query,diesel,100,,,76270081.0,ns,790
bench_trivial_query,diesel,100,,,76755912.0,ns,800
bench_trivial_query,diesel,100,,,82302696.0,ns,810
bench_trivial_query,diesel,100,,,78459762.0,ns,820
bench_trivial_query,diesel,100,,,82027098.0,ns,830
bench_trivial_query,diesel,100,,,80753069.0,ns,840
bench_trivial_query,diesel,100,,,95546520.0,ns,850
bench_trivial_query,diesel,100,,,82717230.0,ns,860
bench_trivial_query,diesel,100,,,84599633.0,ns,870
bench_trivial_query,diesel,100,,,85118504.0,ns,880
bench_trivial_query,diesel,100,,,85918592.0,ns,890
bench_trivial_query,diesel,100,,,97279235.0,ns,900
bench_trivial_query,diesel,100,,,88262183.0,ns,910
bench_trivial_query,diesel,100,,,90652901.0,ns,920
bench_trivial_query,diesel,100,,,111532003.0,ns,930
bench_trivial_query,diesel,100,,,102359493.0,ns,940
bench_trivial_query,diesel,100,,,91391729.0,ns,950
bench_trivial_query,diesel,100,,,115634158.0,ns,960
bench_trivial_query,diesel,100,,,117745508.0,ns,970
bench_trivial_query,diesel,100,,,94299818.0,ns,980
bench_trivial_query,diesel,100,,,100098450.0,ns,990
bench_trivial_query,diesel,100,,,106257399.0,ns,1000
