group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,123733475.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131142407.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135326851.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132647156.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139036338.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140908117.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133568117.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144691499.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136526776.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144166562.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,139602657.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,145042765.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147097724.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149836358.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149835969.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158589658.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152126090.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160036177.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157025621.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156682149.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165988167.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158730379.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,159989763.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163172680.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,163450790.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,165201276.0,ns,200
