group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,78425113.0,ns,228
bench_trivial_query,wtx,1000,,,77035879.0,ns,232
bench_trivial_query,wtx,1000,,,81563207.0,ns,236
bench_trivial_query,wtx,1000,,,79688277.0,ns,240
bench_trivial_query,wtx,1000,,,81463124.0,ns,244
bench_trivial_query,wtx,1000,,,74557726.0,ns,248
bench_trivial_query,wtx,1000,,,86877053.0,ns,252
bench_trivial_query,wtx,1000,,,83783482.0,ns,256
bench_trivial_query,wtx,1000,,,87124708.0,ns,260
bench_trivial_query,wtx,1000,,,87281343.0,ns,264
bench_trivial_query,wtx,1000,,,86930582.0,ns,268
bench_trivial_query,wtx,1000,,,79549785.0,ns,272
bench_trivial_query,wtx,1000,,,91502537.0,ns,276
bench_trivial_query,wtx,1000,,,86919280.0,ns,280
bench_trivial_query,wtx,1000,,,94466011.0,ns,284
bench_trivial_query,wtx,1000,,,87216580.0,ns,288
bench_trivial_query,wtx,1000,,,92836904.0,ns,292
bench_trivial_query,wtx,1000,,,95197948.0,ns,296
bench_trivial_query,wtx,1000,,,92830481.0,ns,300
bench_trivial_query,wtx,1000,,,100749794.0,ns,304
bench_trivial_query,wtx,1000,,,109756298.0,ns,308
bench_trivial_query,wtx,1000,,,89784182.0,ns,312
bench_trivial_query,wtx,1000,,,102234637.0,ns,316
bench_trivial_query,wtx,1000,,,104707379.0,ns,320
bench_trivial_query,wtx,1000,,,93807001.0,ns,324
bench_trivial_query,wtx,1000,,,107352337.0,ns,328
bench_trivial_query,wtx,1000,,,100425188.0,ns,332
bench_trivial_query,wtx,1000,,,118296577.0,ns,336
bench_trivial_query,wtx,1000,,,117053780.0,ns,340
bench_trivial_query,wtx,1000,,,111451328.0,ns,344
bench_trivial_query,wtx,1000,,,113811812.0,ns,348
bench_trivial_query,wtx,1000,,,102016988.0,ns,352
bench_trivial_query,wtx,1000,,,119737382.0,ns,356
bench_trivial_query,wtx,1000,,,117716035.0,ns,360
bench_trivial_query,wtx,1000,,,118946598.0,ns,364
bench_trivial_query,wtx,1000,,,110092212.0,ns,368
bench_trivial_query,wtx,1000,,,134644379.0,ns,372
bench_trivial_query,wtx,1000,,,129910899.0,ns,376
bench_trivial_query,wtx,1000,,,128486794.0,ns,380
bench_trivial_query,wtx,1000,,,138668127.0,ns,384
bench_trivial_query,wtx,1000,,,111965253.0,ns,388
bench_trivial_query,wtx,1000,,,138191331.0,ns,392
bench_trivial_query,wtx,1000,,,128682938.0,ns,396
bench_trivial_query,wtx,1000,,,137365733.0,ns,400
