group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,28236744.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28289574.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34579054.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32128516.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32070347.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35638080.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35731582.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36241032.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,41467407.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37284884.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,42598259.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40839196.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41833353.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41375858.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,47221776.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41953833.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,42920270.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,51964113.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46883584.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45716850.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,48761615.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48437117.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49445041.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51520349.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52269210.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52404255.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,55091835.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54238699.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55752371.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,64020651.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61142341.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62389158.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,66624872.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64650698.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65930319.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,63002956.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,70165321.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64374853.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63470756.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66652476.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,63178812.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71426939.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,73163831.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71390303.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,72074301.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70969583.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,76583132.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81433442.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,77639200.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75078797.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78393660.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,75943595.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,84843529.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,76406511.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,78414614.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,82315804.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82050796.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86206448.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,91396174.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84391671.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89382170.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85166641.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,88367494.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,97833559.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,86590998.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,98822076.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88356633.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92781187.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,104463228.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,100240344.0,ns,3100
