group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,30041543.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30092285.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31471247.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32343093.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,31705052.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34013607.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35410192.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36128512.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37007631.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37918620.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38850507.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40405339.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41131705.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42173183.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42387290.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44762039.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46810330.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47565820.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47700368.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47191381.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48990576.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48646297.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51859847.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51542555.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52673842.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55122000.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55641679.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55527594.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57268503.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57872421.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59672301.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60393357.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,64080035.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62775469.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63233947.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64837207.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64915631.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66002868.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,68483997.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68310421.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70368253.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70557677.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70982706.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72016244.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74396954.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73720412.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75767307.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76258325.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77173413.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77600059.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78128460.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78788954.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79583684.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80948740.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81871860.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83795177.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86891583.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85175213.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85931264.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86689696.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88905187.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90143557.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90282203.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91642653.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92420124.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92310218.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94334224.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95450614.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96651453.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96947399.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99902921.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98990179.0,ns,900
