group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,34085888.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35013651.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35838192.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36983232.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38004420.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38798273.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39988327.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40991451.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41977784.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43053904.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44579344.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45137518.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46119943.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46955825.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47997261.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49112014.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50591267.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51200476.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52503411.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53189693.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54282004.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55666761.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56765894.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57663222.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58621973.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59589852.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60423699.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61420081.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63030901.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63513353.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64452086.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65804102.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66661986.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67687431.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69325793.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70192432.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71323386.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72066774.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72990821.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73386440.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74569751.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76267693.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77167074.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77812811.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79095848.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80296051.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80801084.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82105151.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83500979.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84189595.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85712795.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86056463.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86971413.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88305656.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89289114.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89981598.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91516046.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92011823.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93335456.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94460297.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95398221.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97209816.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97854481.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98578665.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99575417.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101713353.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101769407.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103067804.0,ns,500
