group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47426950.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48426623.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49595000.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,51154574.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51936351.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52530548.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53599108.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54329319.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55565773.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56406248.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57275918.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58373492.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,60307716.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60331441.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61297109.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62562647.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63491887.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64504765.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65095955.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66282326.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67400308.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68957690.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70264154.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70214210.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71375865.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72700051.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73686859.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75513602.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76218035.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76863467.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78123184.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78929566.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80666322.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80715733.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81684077.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82619029.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84285363.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84480387.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86131532.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86688821.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87528084.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89225727.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89223532.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90362835.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91537142.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,94096420.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94988312.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94934201.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95604409.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96388981.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97771095.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98288169.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99473467.0,ns,24100
