group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51886333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56705503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54211511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55027191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55659103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55472420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57783296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54356769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55326548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967525.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50850581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55318908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55018798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56078593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52176682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58631442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59849408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55965420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57553459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52171418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57927495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478271.0,ns,16
